336.619233300007	0.653125
336.635768999986	0.653125
336.6526533	0.653125
336.669410900009	0.653125
336.6862501	0.653125
336.702711399994	0.653125
336.719285200001	0.653125
336.7361714	0.653125
336.752991099987	0.653125
336.769262199989	0.653125
336.7858863	0.653125
336.802438299987	0.653125
336.818751899991	0.653125
336.83620759999	0.653125
336.852464099997	0.653125
336.868765499996	0.653125
336.886279900005	0.653125
336.903192600003	0.653125
336.919264700002	0.653125
336.936044100003	0.653125
336.952346300008	0.653125
336.969037700008	0.653125
336.986347400001	0.653125
337.002725700004	0.653125
337.018793399999	0.653125
337.036107499996	0.653125
337.052760499995	0.653125
337.069308400009	0.653125
337.085853199998	0.653125
337.102812099998	0.653125
337.119016199984	0.653125
337.135830499989	0.653125
337.152678599989	0.653125
337.169457199983	0.653125
337.185640199983	0.653125
337.202374399989	0.653125
337.219042499986	0.653125
337.235731099994	0.653125
337.252657800011	0.653125
337.269192000007	0.653125
337.285699900007	0.653125
337.303162900003	0.653125
337.319327799982	0.653125
337.335786199983	0.653125
337.352676199982	0.653125
337.369620399986	0.653125
337.385917000007	0.653125
337.402340200002	0.653125
337.419242999982	0.653125
337.435584799998	0.653125
337.452574199997	0.653125
337.469270000001	0.653125
337.485747600003	0.653125
337.502926899993	0.653125
337.5192446	0.653125
337.535891000007	0.653125
337.552585800004	0.653125
337.568964400009	0.653125
337.585653099988	0.653125
337.602650599991	0.653125
337.618704699998	0.653125
337.635617899999	0.653125
337.652759899996	0.653125
337.669275599997	0.653125
337.685912099987	0.653125
337.702687599987	0.653125
337.719243600004	0.653125
337.73611279999	0.653125
337.752639899991	0.653125
337.769420199998	0.653125
337.785703100002	0.653125
337.802578200004	0.653125
337.819219600002	0.653125
337.835827400006	0.653125
337.852711099986	0.653125
337.869032999995	0.653125
337.885888599994	0.653125
337.902419799997	0.653125
337.918940500007	0.653125
337.935885299987	0.653125
337.952264099993	0.653125
337.968742900004	0.653125
337.985652600008	0.653125
338.002626100002	0.653125
338.019316199992	0.653125
338.035691500001	0.653125
338.052778699988	0.653125
338.069306499994	0.653125
338.086068899982	0.653125
338.102777799999	0.653125
338.119448799989	0.653125
338.135913899983	0.653125
338.152787800005	0.653125
338.169592999999	0.653125
338.18599269999	0.653125
338.203013199993	0.653125
338.219279499986	0.653125
338.236129500001	0.653125
338.252581100009	0.653125
338.269314200006	0.653125
338.286258899985	0.653125
338.302390199999	0.653125
338.319448399998	0.653125
338.335858200007	0.653125
338.352672399982	0.653125
338.368969800009	0.653125
338.385843099997	0.653125
338.402611199999	0.653125
338.419142700004	0.653125
338.435645199992	0.653125
338.452610899985	0.653125
338.468999999983	0.653125
338.485892500001	0.653125
338.502344899985	0.653125
338.519274099992	0.653125
338.536031399999	0.653125
338.553271599987	0.653125
338.56954560001	0.653125
338.5858228	0.653125
338.602584100008	0.653125
338.619246899994	0.653125
338.636022799998	0.653125
338.652266999998	0.653125
338.669250599982	0.653125
338.68595839999	0.653125
338.702816600009	0.653125
338.719485399983	0.653125
338.736082299991	0.653125
338.752567799995	0.653125
338.769028399984	0.653125
338.785859700001	0.653125
338.802726099995	0.653125
338.819205699983	0.653125
338.835907400004	0.653125
338.852542499983	0.653125
338.869484700001	0.653125
338.886006199988	0.653125
338.902683399996	0.653125
338.918610599998	0.653125
338.9355851	0.653125
338.952533800009	0.653125
338.969284899998	0.653125
338.985959399986	0.653125
339.002661100007	0.653125
339.0195045	0.653125
339.035861399985	0.653125
339.052346699988	0.653125
339.069044700009	0.653125
339.085490600002	0.653125
339.102282100008	0.653125
339.119423800003	0.653125
339.135783500009	0.653125
339.1525081	0.653125
339.169246500009	0.653125
339.185504399997	0.653125
339.202719499997	0.653125
339.21898559999	0.653125
339.235517499998	0.653125
339.252359100006	0.653125
339.269260900008	0.653125
339.286088699999	0.653125
339.3028872	0.653125
339.319750399998	0.653125
339.3359795	0.653125
339.352878400008	0.653125
339.369184499985	0.653125
339.385846799996	0.653125
339.402776100003	0.653125
339.419379800005	0.653125
339.435828699992	0.653125
339.452686100005	0.653125
339.469169499993	0.653125
339.485946900008	0.653125
339.502486799989	0.653125
339.519170799991	0.653125
339.535955400002	0.653125
339.552616700006	0.653125
339.569158400001	0.653125
339.585943199985	0.653125
339.602750999999	0.653125
339.618966499984	0.653125
339.635764999985	0.653125
339.652334099985	0.653125
339.669232499989	0.653125
339.68577370001	0.653125
339.702326500003	0.653125
339.718799399998	0.653125
339.73576760001	0.653125
339.752538300003	0.653125
339.769073300005	0.653125
339.78549129999	0.653125
339.802521300007	0.653125
339.819142199995	0.653125
339.835829799995	0.653125
339.85366600001	0.653125
339.868864799995	0.653125
339.885860199982	0.653125
339.902631500008	0.653125
339.919298699999	0.653125
339.935710399994	0.653125
339.952355799993	0.653125
339.969353099994	0.653125
339.9858427	0.653125
340.002669399983	0.653125
340.019137099996	0.653125
340.035780500009	0.653125
340.052297699993	0.653125
340.069141999993	0.653125
340.08554	0.653125
340.102732800005	0.653125
340.118839500006	0.653125
340.135617499996	0.653125
340.152250099985	0.653125
340.169258599984	0.653125
340.18581580001	0.653125
340.202736699983	0.653125
340.219343300007	0.653125
340.235925399989	0.653125
340.252397899982	0.653125
340.269208499987	0.653125
340.285974700004	0.653125
340.303211499995	0.653125
340.319236599986	0.653125
340.335983700003	0.653125
340.352212099999	0.653125
340.369115699985	0.653125
340.385863500007	0.653125
340.402578399982	0.653125
340.419375099998	0.653125
340.435595499992	0.653125
340.45247389999	0.653125
340.469075100002	0.653125
340.486012499983	0.653125
340.502390699985	0.653125
340.519736099988	0.653125
340.536298699997	0.653125
340.552689500008	0.653125
340.569228699984	0.653125
340.585907400004	0.653125
340.602480100002	0.653125
340.618973200006	0.653125
340.635410699993	0.653125
340.652533299988	0.653125
340.668825300003	0.653125
340.685935599991	0.653125
340.7023032	0.653125
340.719101099996	0.653125
340.735984400002	0.653125
340.752152800007	0.653125
340.769307899987	0.653125
340.785713699996	0.653125
340.802211100003	0.653125
340.818768600002	0.653125
340.835552700009	0.653125
340.852551999997	0.653125
340.869209900004	0.653125
340.885510199994	0.653125
340.902332800004	0.653125
340.919291300001	0.653125
340.935820199986	0.653125
340.95256450001	0.653125
340.969053100009	0.653125
340.986317500006	0.653125
341.002459399984	0.653125
341.019190399995	0.653125
341.035868799983	0.653125
341.052631600003	0.653125
341.0687531	0.653125
341.085365200008	0.653125
341.102294799988	0.653125
341.120289099985	0.653125
341.138256100006	0.653125
341.154256499984	0.653125
341.170711299987	0.653125
341.185805799993	0.653125
341.202459599997	0.653125
341.219264399988	0.653125
341.235853299993	0.653125
341.2524959	0.653125
341.269079999998	0.653125
341.2855881	0.653125
341.302178699989	0.653125
341.319264899998	0.653125
341.335885200009	0.653125
341.352201600006	0.653125
341.369187000004	0.653125
341.385496200004	0.653125
341.402741600003	0.653125
341.419137499994	0.653125
341.435931199987	0.653125
341.452424799994	0.653125
341.469042399985	0.653125
341.486169799988	0.653125
341.502700299985	0.653125
341.518953399995	0.653125
341.535541299992	0.653125
341.552801499987	0.653125
341.569239500008	0.653125
341.585641799989	0.653125
341.602606500004	0.653125
341.619092699984	0.653125
341.635641400004	0.653125
341.652035599982	0.653125
341.668888799992	0.653125
341.685486800008	0.653125
341.702283799998	0.653125
341.719031599991	0.653125
341.735486799997	0.653125
341.751930099999	0.653125
341.768533199996	0.653125
341.78555239999	0.653125
341.802216099983	0.653125
341.819075799984	0.653125
341.835480599984	0.653125
341.851881199982	0.653125
341.869441699993	0.653125
341.885280099988	0.653125
341.902675399993	0.653125
341.919233099994	0.653125
341.935617699986	0.653125
341.952669199993	0.653125
341.968908599985	0.653125
341.985487400001	0.653125
342.002332300006	0.653125
342.018891999993	0.653125
342.035554600006	0.653125
342.052491999988	0.653125
342.068979400006	0.653125
342.085910599999	0.653125
342.102334499999	0.653125
342.118916999985	0.653125
342.135893600003	0.653125
342.152307799988	0.653125
342.169166999985	0.653125
342.185772700002	0.653125
342.202407500008	0.653125
342.218748799991	0.653125
342.235497699992	0.653125
342.252260599984	0.653125
342.268855500006	0.653125
342.285939900001	0.653125
342.302371199999	0.653125
342.319177199999	0.653125
342.335521400004	0.653125
342.352248099982	0.653125
342.369070899993	0.653125
342.385692499985	0.653125
342.402181099984	0.653125
342.419104100001	0.653125
342.435782999994	0.653125
342.452441500005	0.653125
342.469148400007	0.653125
342.485793	0.653125
342.502222899988	0.653125
342.518885800004	0.653125
342.5362303	0.653125
342.569295599998	0.653125
342.585779599991	0.653125
342.602006400004	0.653125
342.619186800002	0.653125
342.635881399998	0.653125
342.652201499994	0.653125
342.66922879999	0.653125
342.685484799993	0.653125
342.702336699993	0.653125
342.719069299987	0.653125
342.735845999996	0.653125
342.751961800008	0.653125
342.768870700005	0.653125
342.785375599982	0.653125
342.801967699983	0.653125
342.819054399995	0.653125
342.835938200005	0.653125
342.852031099988	0.653125
342.869460999995	0.653125
342.885724099993	0.653125
342.902157400007	0.653125
342.919231799984	0.653125
342.935741699999	0.653125
342.952278199984	0.653125
342.968977099983	0.653125
342.9858427	0.653125
343.001769499999	0.653125
343.019072099996	0.653125
343.035838799988	0.653125
343.05194830001	0.653125
343.0695137	0.653125
343.085459399997	0.653125
343.10191279999	0.653125
343.119112099987	0.653125
343.135787200008	0.653125
343.152325200004	0.653125
343.169525899983	0.653125
343.185835799988	0.653125
343.202339699987	0.653125
343.218795699999	0.653125
343.235720500001	0.653125
343.252146399987	0.653125
343.269041799998	0.653125
343.286083299987	0.653125
343.302025499986	0.653125
343.319276800001	0.653125
343.335893299984	0.653125
343.352102300007	0.653125
343.369289099996	0.653125
343.38570069999	0.653125
343.401880399993	0.653125
343.419227300008	0.653125
343.435693100007	0.653125
343.451927499991	0.653125
343.468743799982	0.653125
343.485965100001	0.653125
343.501930700004	0.653125
343.518782800005	0.653125
343.535323199991	0.653125
343.552295300004	0.653125
343.569757299992	0.653125
343.585336199991	0.653125
343.602067700005	0.653125
343.619221000001	0.653125
343.635426099994	0.653125
343.652168400004	0.653125
343.668919299991	0.653125
343.685387100006	0.653125
343.701964000007	0.653125
343.719147099997	0.653125
343.735790999985	0.653125
343.752392900002	0.653125
343.769363200001	0.653125
343.78584550001	0.653125
343.802122900001	0.653125
343.81922070001	0.653125
343.835582600004	0.653125
343.851975099999	0.653125
343.869197699998	0.653125
343.885868499987	0.653125
343.902041199995	0.653125
343.919122699997	0.653125
343.935809799994	0.653125
343.951975000004	0.653125
343.968896799983	0.653125
343.985477799986	0.653125
344.00182830001	0.653125
344.01936820001	0.653125
344.035707400006	0.653125
344.05222469999	0.653125
344.068903000007	0.653125
344.085691999993	0.653125
344.102288599999	0.653125
344.119029900001	0.653125
344.135797700001	0.653125
344.153702599986	0.653125
344.169722599996	0.653125
344.185297799995	0.653125
344.202223500004	0.653125
344.219055900001	0.653125
344.2355063	0.653125
344.25214940001	0.653125
344.269327499991	0.653125
344.285850199987	0.653125
344.302263799997	0.653125
344.318897499994	0.653125
344.335709000006	0.653125
344.351876800007	0.653125
344.36879149999	0.653125
344.3857747	0.653125
344.402061200002	0.653125
344.419053399994	0.653125
344.435829099995	0.653125
344.451967600005	0.653125
344.469061899988	0.653125
344.485733599984	0.653125
344.502128399996	0.653125
344.519541299989	0.653125
344.535381499998	0.653125
344.551774899999	0.653125
344.569026399986	0.653125
344.585096399998	0.653125
344.601870999992	0.653125
344.619265599991	0.653125
344.63577220001	0.653125
344.651912500005	0.653125
344.669131500006	0.653125
344.685812699987	0.653125
344.702179099986	0.653125
344.71915769999	0.653125
344.735767300008	0.653125
344.752187000006	0.653125
344.769219599984	0.653125
344.78520079999	0.653125
344.802316099987	0.653125
344.819539499993	0.653125
344.835621100006	0.653125
344.851919999986	0.653125
344.869053800008	0.653125
344.885856000008	0.653125
344.902035999985	0.653125
344.91915490001	0.653125
344.9357227	0.653125
344.952109899983	0.653125
344.968816100009	0.653125
344.985658999998	0.653125
345.002111299982	0.653125
345.019181899988	0.653125
345.03533079999	0.653125
345.052171399991	0.653125
345.069309299986	0.653125
345.085712100001	0.653125
345.102429599996	0.653125
345.119080300006	0.653125
345.135549900006	0.653125
345.15246479999	0.653125
345.169255899993	0.653125
345.185621799988	0.653125
345.203103100008	0.653125
345.2184098	0.653125
345.235281300003	0.653125
345.252257299988	0.653125
345.269010599994	0.653125
345.285539200006	0.653125
345.3022986	0.653125
345.319177500001	0.653125
345.335806799994	0.653125
345.35216010001	0.653125
345.368789	0.653125
345.385979399987	0.653125
345.402212999994	0.653125
345.419051999983	0.653125
345.43560940001	0.653125
345.451797299989	0.653125
345.468944699998	0.653125
345.485607399984	0.653125
345.501871299988	0.653125
345.518865299993	0.653125
345.535635100008	0.653125
345.551861499989	0.653125
345.569150199997	0.653125
345.585690799984	0.653125
345.602049999987	0.653125
345.618806199986	0.653125
345.635799099982	0.653125
345.651962600008	0.653125
345.668911699991	0.653125
345.685475400009	0.653125
345.701920199994	0.653125
345.719096999994	0.653125
